48590
-0.295946111069215 0.903446716927675 1.458316579275183
-0.265065781915871 0.893093400453276 1.352217660326714
-0.268571675545465 0.938792357163724 1.491855208708824
-0.328187840885493 0.831841095328116 1.294053687753199
-0.281674925470044 0.851743466562320 1.318574838369162
-0.318994205547685 0.816789024529033 1.239762986931125
-0.347555026820397 0.752938507898891 1.190175892419464
-0.385997070786548 0.701188133118861 1.208821605089566
-0.402073849498292 0.666230089655727 1.150358364341828
-0.394206347684920 0.738618163425143 1.158618938224973
-0.343938966389473 0.719242337898768 1.240882632168449
-0.300715305296915 0.695365714659461 1.496038674226558
-0.373911075232280 0.680508721981422 1.481532974088544
-0.365970061495425 0.620053596536778 1.499690002081435
-0.411866927771136 0.605614547987483 1.179933244720864
-0.412812375126793 0.559428880916156 1.211079871234463
-0.437194488203908 0.496063340668294 1.152078189672974
-0.399908159551672 0.518832883499405 1.179388206356438
-0.447047811237159 0.518356624573282 1.274092081474102
-0.461778580414063 0.493654476306223 1.221829698239420
-0.390742280336794 0.544995721958953 1.268960384914724
-0.412956483174045 0.519477352729986 1.313726529409300
-0.430430931748249 0.465113212988277 1.193787007108074
-0.411725849520043 0.537289812579719 1.407528724559444
-0.396545108468618 0.556542469447538 1.361110692462244
-0.397667238660188 0.610462456147206 1.294842309401775
-0.184670516478937 1.101875699376154 1.265330003836581
-0.295485008420119 0.907017664638658 1.299610141643744
-0.302600044197655 0.860963330443559 1.257360617737792
-0.276285276965602 0.878869344947866 0.844785565377440
-0.339726758792958 0.757078019308010 0.957719253931937
-0.409488532946075 0.649334699751992 1.218819516672634
-0.450464787823204 0.583360822783896 1.264326221211048
-0.424520853832919 0.791198299713569 1.150453392552972
-0.430184518284234 0.758793029286171 1.111354781113017
-0.388934801778556 0.837051390250214 1.144649710806508
-0.361145622030092 0.825244975699260 1.200348352841442
-0.381451384110526 0.813140281885981 1.070591872302892
-0.407062240548953 0.790460636631785 1.199269394258240
-0.383606029276988 0.776964369567854 1.105895841183066
-0.413210091548463 0.703461717759071 1.299541026616355
-0.405629981367095 0.706708341729498 1.366067165254338
-0.397776590213940 0.766646989033790 1.352750199252559
-0.413553245895093 0.649246119490400 1.419488553115375
-0.407889427314747 0.653189792493800 1.337700952233809
-0.385035847822024 0.660221583810295 1.289926243462064
-0.353192617332052 0.775664176195124 1.237173217943893
-0.390891769365823 0.791785170759334 1.284884309050393
-0.394778642425999 0.742336530270609 1.241922136447848
-0.382645311610776 0.806524404926827 1.379540216918476
-0.363449714086172 0.803462970367484 1.437064437525139
-0.438168643450743 0.708984162554509 1.454201327086238
-0.400502270097709 0.722415649875526 1.423766808311412
-0.330351619189904 0.728115987925436 1.472111332147118
-0.373251938872526 0.823830860474131 1.332499324443542
-0.378764090958349 0.509568755593340 1.381055289185214
-0.422148258132346 0.546959260454991 1.481972276702537
-0.377203322276879 0.526819664480962 1.493359963196569
-0.320138853171316 0.525025627981411 1.448922466855228
-0.427108039396526 0.603054571621984 1.476140181876137
-0.455456459876921 0.590101762708113 1.333715872610680
-0.454740627163712 0.581931709594615 1.433658294197416
-0.472850203802446 0.636139209624769 1.356898592448832
-0.470254279758222 0.555899777582646 1.368804769313796
-0.448084428333109 0.600955132461337 1.382870457579735
-0.196175965164269 1.051561430467497 1.276930188895679
-0.376271029692883 0.878360925675870 1.023269839581842
-0.342658805719935 0.779812841397552 0.745020968869885
-0.316331364312770 0.966369742298373 0.784008306196591
-0.300099003111956 0.943277281267024 0.827085400481750
-0.295732226693251 0.898251763881598 0.792152230151158
-0.383770730641759 0.830209262593702 0.935074276592446
-0.394049844947880 0.818320596842670 1.002381791343305
-0.362487105517173 0.906762905371458 0.887686322406670
-0.398653329802738 0.931757691326465 0.993826636003989
-0.401343217588237 0.884762007849658 0.963339940366385
-0.351749146180267 0.925331050685770 1.011192515471580
-0.396485944113844 0.980318845466810 0.937247516073524
-0.400126749996624 0.927188411167329 0.920834949944258
-0.377748514132039 0.975032594663656 0.878013778489405
-0.385895118904905 0.985299698507835 0.998012244817322
-0.407199350186651 0.667320130947745 0.980939159399366
-0.419546509823633 0.735745216260194 1.021199380280897
-0.393164501702495 0.778698286288683 1.034314093250421
-0.463439347226406 0.783314125238471 0.953829584550198
-0.424477620670606 0.757742957553402 0.974486886233803
-0.407322432966712 0.685305674306303 1.050666277295490
-0.103001336695893 1.194980486736345 0.886695284589817
-0.104554091355910 1.218864042216385 0.828748145862221
-0.158138678693280 1.193170162587341 0.853075881326551
-0.145356897706962 1.157371980238327 0.908314134565570
-0.166744519988508 1.179845791235622 0.950277124981261
-0.160675529104884 1.271246467178776 0.918159985946059
-0.145839567886715 1.246924590711833 0.994819544609893
-0.158718164301729 1.250412607963557 0.858170724828210
-0.183868725019525 1.214090792215166 0.894371276365435
-0.184660667504841 1.239417305872879 0.958499139351907
-0.254713211167651 1.058342346331396 0.930463802947464
-0.257526374792856 1.139076012903991 0.939802840684312
-0.247285740892860 1.070044285997828 0.873460823026148
-0.267484916049764 1.114278399449111 0.821937223196487
-0.308331655084238 1.045795175892242 0.814890977053973
-0.241614028021820 1.042249560979346 0.777326116170871
-0.220553622439754 1.169916786846685 0.902610473815897
-0.223738375819489 1.185478785323839 0.808837371396880
-0.256921946491822 1.170723131238986 0.849256075495757
-0.286507847537888 1.115070032473717 0.900141481290729
-0.223136949041951 1.137802927543971 0.827307034635671
-0.159293671627281 1.043437745653984 0.833312233790053
-0.239006967684509 1.131009515859572 0.755450930869661
-0.200977142997170 1.103636602501008 0.696276792990468
-0.171381297563682 1.145253589270865 0.708061419650301
-0.104333046252319 1.164297023682108 0.847235234500408
-0.196902735751772 1.171280645278652 0.763290323951065
-0.144127683165184 1.179393593700155 0.805104989856454
0.004990540419822 1.395579659570964 0.925615693402566
0.006610990785573 1.470417166580782 0.859369828251420
-0.038696558797976 1.364858350774630 0.876584474443358
-0.035478191816703 1.416777438281641 0.877420500164075
0.014098034824557 1.434281665671624 0.895008372170678
-0.075973800697146 1.308052862280549 0.799665117498078
-0.061763323197253 1.276046079554883 0.843734307301340
-0.059181759064790 1.350007227354260 0.828917800736142
-0.029002731326513 1.474857388575356 1.055682384087699
-0.023337126972619 1.421946325451321 1.068278645965660
0.008016352368029 1.430719259402527 1.115055872350299
-0.010630601015379 1.374360031943094 1.102958503283554
-0.198571706952279 1.044810588982447 0.625015235198650
-0.202443110225090 1.136663327631388 0.658217028778803
-0.179664195043361 1.082137110984732 0.656346817105845
-0.201363172693145 1.018351259695835 0.691171925548128
-0.206968763868313 0.994904524975556 0.555693342024260
-0.193679387609152 1.042894073432108 0.573624135945259
-0.190708181181643 0.961339726167125 0.591373883153351
-0.124790093393213 1.161520567711847 0.651287899821876
-0.104869734538759 1.199257498803997 0.604168304170166
-0.047733354161872 1.194242248880316 0.643658607400836
-0.077555093525450 1.154190407383029 0.607879890782368
-0.257639445309966 1.079154492221552 0.692575800498657
-0.234373712893694 1.078277431672964 0.738579993739394
-0.163852928463032 1.227096954298587 0.715163213089104
-0.114856531430339 1.175754302345619 0.703124188957435
-0.142264136053406 1.221615709584373 0.763361465650332
-0.291513474625698 0.981716169851579 0.644055335928023
-0.286106560459709 1.021504861599702 0.706133978397836
-0.272688744241228 0.967932892756655 0.708691885072547
-0.252412183208751 1.020952870388184 0.644772143684893
-0.226742267426009 1.002780645996215 0.602721080222289
-0.247432119369579 0.946643290924111 0.649782342809681
-0.342279654823447 0.890201279018248 0.699440653160301
-0.337359011485602 0.936285458631968 0.718431714509636
-0.298774804898820 0.890386676181676 0.666507936984531
-0.279364827165861 0.995289361200767 0.753124351420813
-0.240403238023769 1.014233889355538 0.727105403469259
-0.330744724730475 1.004442874990176 0.849001532584361
-0.268559582285348 1.023062412954628 0.857785217680447
-0.357138432000650 0.875733695398277 0.749988315250248
-0.156647621066655 1.147000669063787 1.176646569943834
0.062130643184636 1.435334750119517 0.671933719285237
0.098012183657692 1.405530617401180 0.619035620893798
0.022927900522504 1.411218623109118 0.636809400979915
-0.011011681827723 1.357225715461256 0.700856326926284
-0.032639603729163 1.361784707486744 0.625703454915339
0.015313525482817 1.421730327655370 0.696411126760880
0.058291566097061 1.476863855598489 0.730671850737815
0.052181705935432 1.426568731198957 0.731793304103487
0.073005529497957 1.491021331188790 0.778785360055781
0.076359762004253 1.441457272409299 0.789129433011615
-0.063385746821551 1.350766653982046 0.744268033720245
-0.038874243805582 1.301564276257789 0.764537039425110
-0.036267138083204 1.393387302405881 0.781343832682905
-0.029946423401610 1.437407840249378 0.752403701240221
-0.050754866980539 1.262146645577783 0.728232652773300
0.144622723623492 1.456939474293370 0.699010010856269
0.133894279345805 1.491082448419353 0.739519336951944
0.154872561083582 1.494113059762378 0.657802610332175
-0.112497632595072 1.367523153232445 0.679074118787459
-0.121922794926499 1.314781801617317 0.687609023803150
-0.093249610469707 1.335006009717345 0.640910450422443
-0.047111228778835 1.306581177355998 0.645532638499802
-0.068543949955219 1.347423555843498 0.693798287106103
-0.106268551142137 1.299852045414579 0.736990937859421
-0.106670295157405 1.266942289144239 0.688620680831144
-0.060922715023195 1.257824232768089 0.599386449622404
-0.119431139587996 1.249462808126137 0.612047296796269
-0.101984873100387 1.260165481928828 0.789125073725951
-0.100565846926566 1.168078293779673 0.489841174691432
0.018752968209372 1.339313028919906 0.451479530061639
0.007528348786386 1.360338781484382 0.575361734990282
0.059624081114543 1.374167129426452 0.579030481266149
0.000906973167739 1.221663532062473 0.439853341200062
-0.074351881540070 1.275912008208453 0.530391747142902
-0.104683261489197 1.188344886412229 0.536192397168680
-0.123896641773556 1.267170246773732 0.546440720660015
-0.089082104929162 1.232784430884358 0.558135356093236
0.000304756784291 1.215673252207694 0.570942413458693
-0.011493998338277 1.304213914011414 0.597411896411064
-0.069439392991408 1.324367902969384 0.573885399597976
-0.065371177664302 1.389227662796940 0.509070322772760
-0.065951042772759 1.338215587375417 0.521923660311880
-0.139668828717156 1.150346988730887 0.391761319306856
-0.079467483006984 1.214040349134692 0.450309967663233
-0.080419857761236 1.230974173941933 0.349339159920432
-0.068129389402772 1.177462483862825 0.357625049005318
-0.124013990255426 1.193572020434955 0.427607820848089
-0.041492967762634 1.201441476263321 0.399000898350198
-0.129139463734374 1.109171707310033 0.318128672198364
-0.114150823883071 1.171115700480122 0.290576352312785
-0.076443896427721 1.129317417219368 0.281441939260564
-0.148829714838343 1.178078492004314 0.332196212090322
-0.150033748115530 1.098621649954992 0.371553555278311
-0.113252961990756 1.146269880015879 0.348694455253837
-0.105640216997533 1.108598953257058 0.393348602332121
-0.021583632427335 1.191042248668435 0.307851626684034
0.004226315998036 1.266901344049034 0.407269873597403
-0.024892413876797 1.225928560870179 0.356874177313174
0.033291346571871 1.249834062432241 0.365422173781023
-0.148979846133329 1.150404539606061 0.463814124335343
-0.098487776566486 1.300722870900934 0.462709325951341
-0.050361053693761 1.292290450947298 0.419100190112071
-0.080332279827258 1.249465904672113 0.488103450018597
-0.059347810627258 1.334284525439766 0.445981036822411
0.030927003268538 1.432787140146015 0.514937657962620
-0.001145979716812 1.392694187212271 0.515891717880229
0.040343981904231 1.383007080800084 0.475586278168564
-0.026634242606014 1.353561299775181 0.481683230683097
-0.191088082335295 0.996513057487957 0.465324018366809
-0.187691426618233 1.051674439213903 0.454751146323827
-0.170992536332811 0.979048597116677 0.421864400045596
-0.161496235257638 1.009903573037808 0.348465606114409
-0.173913614183672 1.035383406873688 0.404985674043032
-0.223277150733578 1.049202793353046 0.514091463820656
-0.188348533393915 0.964859256278161 0.509776802050367
-0.188043668616373 0.937851438345690 0.458232061189919
-0.186140298697153 1.119434335617839 0.550843734733332
-0.237843242148119 1.103027678656565 0.482119222524999
-0.182050214455007 1.112930340905340 0.419871483888056
-0.143757416533202 1.136424429948778 0.514066264570965
-0.187893376172488 1.122500715074702 0.490451822113434
-0.148773633847394 1.060865211238548 0.302518187152105
-0.157507632385191 1.207993193344892 0.647670608451121
-0.186361686705307 1.091377598911961 0.601911762340481
-0.129046543026439 1.152509306651360 0.576841192631998
-0.184334086205899 1.159799715304017 0.606792715355040
-0.256296813430645 0.972529078840232 0.463346874607225
-0.253168447659520 0.918931558535324 0.451939469869862
-0.316562921449468 1.031763742859776 0.898659672410550
-0.495660669646886 0.677503301392646 0.907662320630333
-0.443057171512320 0.718965375427167 0.845743017132054
-0.444413748907972 0.657932856340090 0.906362990891401
-0.418024639995548 0.674671369714231 0.832619982871815
-0.428565004025145 0.793636643272083 0.915037354375188
-0.406037671799680 0.785273461312843 0.828832497920475
-0.403436327587248 0.766253209967093 0.875510275884170
-0.434682801709704 0.741587157583755 0.914473520009337
-0.476204962846685 0.708769436378970 0.989170782642694
-0.463424192022416 0.681887001735282 0.948945210530615
-0.396141000499285 0.734349267991838 0.837276018977760
-0.375562938157372 0.762764776677074 0.796055841055838
-0.392401258676219 0.845834141060250 0.831934356011014
-0.351001127988316 0.875880056821267 0.807871160336046
-0.330620432024134 0.905008940563549 0.844077382408594
-0.366272069238340 0.834267676193579 0.777336431133315
-0.403478321673241 0.823718287105937 0.882143151082058
