18051
-0.201382445090408 0.527470758802523 0.416690725612082
-0.268658852677192 0.517731738346839 0.526312873325826
-0.207145076018916 0.486720412688586 0.510987243108793
-0.115772822138234 0.512018636038630 0.193733303991720
-0.249669387773796 0.663041008108056 0.466380002908354
-0.255479021216033 0.563044490612759 0.466953650810840
-0.195599386104559 0.620517405530280 0.481336123796309
-0.185839623035044 0.645101218339776 0.547823650830387
-0.189427644794789 0.780256148481590 0.560464112599684
-0.149687962343634 0.719718572297036 0.571535115344196
-0.242253907867885 0.700922342697006 0.609038329054196
-0.128848630889149 0.785742000236255 0.353520514821545
-0.061203703365276 0.793592753190109 0.313060387274421
-0.043203114286502 0.841629884275807 0.411938754037261
-0.079480171898665 0.735461546592074 0.364342817480612
-0.116196121878804 0.820910624786772 0.436697987783940
0.003064786000825 0.835245087541292 0.207397886967089
0.035542247636624 0.789163819785928 0.252453710279932
-0.024627521720808 0.882973720106126 0.351029673225645
0.036681606729262 0.878175057111602 0.300609304825083
-0.019340146404335 0.837441714746043 0.273925278600353
-0.025360009018217 0.877001462974508 0.478193004723792
0.014767839827939 0.734601129536770 0.174071504490898
0.005351263125963 0.998107200707189 0.429828693848385
-0.053942505256295 0.953815566565579 0.533326397060944
0.013214070969415 0.929150920496213 0.511396330082984
-0.001472533805652 1.079082071452466 0.448798016971149
0.055174986041105 1.025937903866969 0.471330415187344
0.052177750205484 0.963307129093104 0.288320997620553
0.003076199543680 0.959422186693321 0.367257267228778
0.038143319469842 1.017155215058607 0.346614343724437
0.011687567739192 0.912852559305021 0.191775713227479
0.078362078780101 0.925522576869433 0.212196437894003
-0.036924926623609 1.016986873627349 0.577288051690650
0.017515463597471 1.007237644122446 0.531860213164612
0.001366723483575 1.073047557222392 0.557539398307895
-0.013075887365367 1.073378647348368 0.650662358404546
-0.060977707274767 0.944733204828740 0.443176318381044
0.041724795732218 1.046284712089835 0.229984124657972
-0.000815423639058 1.142046888768326 0.287576676460845
0.064780197715947 1.163145892859469 0.257848684658952
0.105282502530346 1.105587627766664 0.333074308986389
-0.021937935261124 1.074982885770495 0.314495724113176
0.125698609889459 1.182573975822174 0.300753841392504
0.185346651549495 1.226120444114864 0.224652902149031
0.148957785630570 1.164054183051296 0.213834120591062
0.055740370923586 1.111063757479874 0.421762315684807
-0.186365764214666 0.746147965422310 0.752252720625451
-0.278586959058349 0.785637886127758 0.825713260555659
-0.214010771125835 0.756972058367277 0.830189787531612
-0.174157920953383 0.861907803962131 0.618561131259896
-0.189018504215533 0.805278703102335 0.672868075298344
-0.238991610940313 0.713003925337728 0.679425532494572
-0.190587311471394 0.743459750705460 0.637538257567421
-0.121431530007886 0.809997055343363 0.586742978356066
-0.034653347729072 0.922681227454900 0.593442486973768
-0.164805497975538 0.830415432192877 0.488024841466829
-0.149362167074184 0.762030157492024 0.495883356004718
0.239568231167288 0.556848312584217 -0.234844552762715
0.191075028790720 0.657343687683419 -0.091407461072223
0.204377260321602 0.592601748985688 -0.182417405273192
0.276060178813793 0.500076173032941 -0.258055277190198
0.173785304254764 0.450236761591758 -0.257356734708956
0.228124535633790 0.426750847933681 -0.333511337394223
0.182367826101164 0.401194357141370 -0.184201628500560
0.150151897658103 0.531583273551868 -0.195179464466901
0.045474366041036 0.682673074897941 0.133811997743540
0.040676538921980 0.600446422161923 -0.111633320142047
-0.018649483288505 0.573689796831093 -0.061089220957590
0.003314167545169 0.598792160921116 0.015861163177292
-0.077744173512175 0.648095067097967 0.234918804709674
-0.050790264550064 0.603476065806589 0.138640106109389
-0.045893778698235 0.692149739048197 0.164199243092720
0.083764198199667 0.831803244352050 0.015368415317860
0.167786774843534 0.926603031784562 -0.011130232107330
0.155573370719035 0.834677925024681 -0.048821021963030
0.044627994191936 0.768949863300176 -0.005392334291961
-0.028769070644633 0.737888201246012 0.048731879254451
0.019861137032243 0.844155533301992 0.136581695644077
0.010687121466168 0.796755156785235 0.066891427967751
0.053677710231185 0.452922536402843 -0.024934752062723
-0.001451807617550 0.523071473495603 0.014970410823168
0.002369544506338 0.411904972388878 -0.160454049147076
-0.064643603682054 0.368856253670856 -0.101792413899328
-0.000431281090617 0.418089816257116 -0.090545751545236
-0.038548954177518 0.383246311174714 -0.038311881264612
0.027593545447829 0.315104393673745 -0.048013516509013
0.081849355535060 0.418087595905595 -0.096587021277664
-0.037977528511789 0.635843784471785 0.072862932974434
0.053121626907660 0.538337065717877 -0.065047709603115
-0.134701702051455 0.610579629182995 0.012280436925903
-0.150918128730614 0.531408677501679 0.076533828487322
-0.070946795096220 0.572815339717872 0.028918254914385
-0.115238105506352 0.566361551118756 0.127331976320048
-0.112784012504629 0.489093285290842 0.122897378992072
-0.129589065325720 0.412285756298710 0.055471048967873
-0.185516444339316 0.357163185034434 0.105040169489999
-0.180179924386047 0.430462352582721 0.121919195186562
-0.186154760246867 0.727159072534870 0.349320107660308
-0.185371499763758 0.688788290814532 0.253307719373504
-0.153272976428179 0.655644046518575 0.306960695798604
0.116074256520281 0.636991242537144 -0.255012597359508
0.060265864855662 0.538178289008367 -0.146058242300555
0.048336182330983 0.612119177090799 -0.195300500876327
0.129759293033205 0.644002482569955 -0.182343541675924
0.112910732131119 0.478394162542980 -0.233198883414031
0.041042842089766 0.446208789049269 -0.210359570638765
0.034421182834461 0.476381571470060 -0.114232255502961
0.015689415572473 0.364319014015826 -0.241598928725143
0.052903789592316 0.347463737792251 -0.167192311695959
0.023754302035289 0.265307922561495 -0.198586272504638
0.076853364765030 0.216451344594261 -0.165509925137771
0.044914040634008 0.283952347756563 -0.129513219227299
0.005400145768540 0.350064125535247 -0.111839681780410
0.117475661559588 0.840968291581517 -0.118833459817174
0.165626671770239 0.751537138744899 -0.160823641705480
0.016452698236786 0.698376347795857 -0.127198952462259
0.043797141477390 0.801979458913046 -0.073104776384581
0.070157977963687 0.699938866056896 -0.193487935983715
0.087229590373370 0.724014261339942 -0.128223674193572
0.231055509755072 0.898451581532904 -0.089172399848108
0.196697222644661 0.790966882916925 -0.086825377079188
-0.035235372327463 0.732047793679777 -0.055967514425151
-0.097190880017318 0.648605143594684 -0.058084322915578
-0.012441430015723 0.644860447166037 -0.053060836591666
-0.041840797513497 0.682785096665739 0.007203697880141
0.036327642212253 0.718628037899197 -0.061086185835435
0.236947097729938 0.949393478607656 0.003544463430427
0.146188504688738 0.077184676224017 -0.147825579643436
0.068536757164359 0.082281936910841 -0.027099167778654
0.161123242018752 0.029074893081653 -0.248455698978314
0.222523288964790 0.095511255498646 -0.217929688803670
0.192283411881255 0.036642906068662 -0.185710506312301
0.083163366513852 0.133884987907417 -0.251558220123071
0.104318514957741 0.122193473100661 -0.184027946426156
0.128720346703305 0.201022630874964 -0.055627347261403
0.146415772425925 -0.085808213930427 -0.191132776523895
0.227246179386604 -0.095783681840621 -0.137748926302298
0.166896486676745 -0.050065330425239 -0.127642472190769
-0.044769817595743 0.160711763849646 0.017001105081530
-0.061463971170520 0.232953228124696 -0.060789006664439
-0.120071238847071 0.063681129469532 0.003344834691363
0.004292980283278 -0.003085773553956 -0.101319682476436
-0.099008203111884 0.024759561604234 -0.085102433274143
-0.002324068645700 0.067990275610320 -0.077663334465747
-0.068271357603150 -0.001492237567815 -0.007606506972608
-0.084057864914950 0.095917064250795 0.069246752931496
-0.109331027297080 0.110537338292343 -0.056378010639092
-0.047408462754683 0.137043682327154 -0.092116431488637
0.060049806221324 0.164243509964682 -0.084353890364761
0.006452509862138 0.167920389623363 -0.139655771460661
-0.052672931686448 0.242566291854232 -0.170876743142739
-0.026340088641183 0.281713914926309 -0.107862560936060
0.012450383122799 0.103119104326802 -0.196546838443422
0.030396394766166 0.022604780105958 -0.193576813063155
0.095056808626339 -0.015430255613462 -0.136340895019540
0.026066601419489 1.206535333413006 0.840885599081362
0.082996968001578 1.188855225894859 0.965974701769982
0.053145190295955 1.283835148903588 0.918754881441707
0.098978557616911 1.238043493794937 0.884844649513009
-0.012704765792073 1.163968627432862 0.688572870629170
0.036448088210444 1.235483849480509 0.713906265477705
0.082585123273933 1.186225809538222 0.670065388293242
0.023299302988827 1.152029179740742 0.763556304707469
0.020360289763796 1.163927054612051 0.608512264932312
0.086976605266948 1.194604963744977 0.594774724950592
-0.078177805290300 1.072706622962441 0.728263929179911
0.043732564612407 1.294730828939873 0.783735483374295
1.418617637639345 1.495811069305093 -0.039793900334789
1.480509783311425 1.430802284400882 -0.144174258242273
1.497162835320450 1.360709778090553 -0.192986208650814
1.464825371752142 1.256688215082265 -0.358479112674945
1.401861833385037 1.326965436460821 -0.286042630527714
1.411166295226380 1.437275985697895 -0.250936939638110
1.455066374081136 1.380700712696977 -0.250002484569111
1.460065428529829 1.266593977299523 -0.284291951235256
1.329371664163732 1.397268954853772 -0.232414008384876
1.310139090974836 1.255162084414880 -0.323056709987402
1.325242041834546 1.330534680702886 -0.272716640009256
1.388801500457592 1.356394700733437 -0.221768188464357
1.208191341206702 1.350335756133833 -0.193656196169859
1.243956400463038 1.397508260302377 -0.248066558405706
1.131711913814608 1.294821263772093 -0.310801716248333
1.163855856444404 1.415108203635755 -0.286223459664845
1.199172390478676 1.380766301355213 -0.351238813848612
1.207376322541079 1.259588156648921 -0.323171318952014
1.205331298343785 1.345585400747823 -0.287427435865489
1.275345785692968 1.366543328704926 -0.365473679890577
1.291628084590250 1.191850715813346 -0.291267903828234
1.496281368847718 1.484884366051507 -0.079288091946659
1.397847590458206 1.482781865285686 -0.140356898623207
1.317256661247350 1.499861802129143 -0.107708410421005
1.155502082510416 1.043680861394458 -0.463771154796319
1.172898919393761 1.185038755821927 -0.410180125887312
1.243436978702870 1.219079381542739 -0.392779394094030
1.332241860558256 1.289960932395242 -0.452236188768880
1.436318451216319 1.208666481718865 -0.434886967723194
1.322776324558979 1.190972367599046 -0.421558638605460
1.338398529462319 1.301531779997850 -0.376771050909092
1.432932799218867 1.303642667397713 -0.429193109935799
1.401326452989023 1.270438202172346 -0.327508295084118
1.402152477561923 1.113076810758879 -0.473524356082518
1.466264661191451 1.138903969354615 -0.429305898133606
1.168663737752854 1.138425651404633 -0.496747274968428
1.078961456642232 1.131278011986187 -0.421175331893508
1.149486720645294 1.117098314360338 -0.414997388370901
1.097846914599704 1.248960026326364 -0.255116241734320
0.935460953085382 1.118827826089843 -0.364444978486169
1.013481626376718 1.296309624564700 -0.301872577651737
1.106886882867901 1.365432848173874 -0.285225527693794
1.005319670823794 1.395585496086755 -0.265315657902422
1.071210157329608 1.466867513781362 -0.246633372238653
1.161957611967793 1.451166011068072 -0.193393052067526
1.068832223816859 1.434575126431679 -0.177383752750546
1.146861580154781 1.384228970117991 -0.225111572562417
0.997596609348091 1.299829481940340 -0.398666242756204
1.086243157675130 1.259128974334306 -0.356401228615846
1.051539662189075 1.235839143606743 -0.451568248291825
0.938045456317783 1.200034904233613 -0.404886978598703
0.945937831466849 1.079542726339009 -0.469503442182621
1.027495692663229 1.099340148100071 -0.473631646147932
0.987233457413727 1.196134604455359 -0.481474316136261
1.119923046495164 1.251755807080595 -0.430760910915671
1.157539480582744 1.215693336942688 -0.345407562200612
0.927134217347539 1.334975583501105 -0.375375276825550
0.833079523494143 1.230815616746220 -0.355829736346114
0.906110937612664 1.252610673012960 -0.365040184354737
1.074830031726497 1.403275716410006 -0.097797540700853
1.120223672651705 1.465518257099095 -0.133928592188446
1.189755104645061 1.483613592282145 -0.137879342437209
1.496038825937367 1.207158736035328 -0.293054491292810
1.496902558436841 1.206029266389083 -0.395470234959774
1.495490294932252 1.141671708973568 -0.497260166804549
1.096061476299365 0.987173617074239 -0.491498421131035
1.227006836154591 1.052856102905558 -0.496080332100058
1.256138813532826 1.214352058475114 -0.478555316006200
1.294582492194416 1.156100309655861 -0.498863577938305
1.377210743489343 1.202508278128045 -0.498094123914586
0.976346335147229 0.940882898581438 -0.499581636256812
1.085294974639279 1.058552774246940 -0.490327565355822
0.996482635286643 1.037246975322153 -0.493658178048925
0.836171518126297 0.977240488200054 -0.470186572162176
0.905678606810202 1.037276228177040 -0.392718003579272
0.809540910540890 1.054461185740647 -0.426083662337180
0.890453806455376 1.040023076257861 -0.495541196034594
0.811178633029917 1.156789060493469 -0.382630929866032
0.829441664292232 1.094120331952696 -0.355076031130617
0.745008142206502 1.059499488132244 -0.353398895387934
0.760832137866300 1.004210756479411 -0.475168243301898
0.777664289915125 0.937907961455224 -0.492011500913368
0.878653172220376 0.874910283816031 -0.495368007422412
0.787145014958044 0.826412488086092 -0.499253862081577
0.673305857835300 1.060372665638184 -0.372596607165462
0.440481247865234 -0.492593194579427 -0.128444213135975
0.277012641258672 -0.345219488858559 -0.121449525626280
0.287100040344149 -0.410885209217905 -0.209054794294881
0.370747148075284 -0.421610480815376 -0.242549779760106
0.181231466323728 -0.480533370170158 0.035851417789721
0.213480793806563 -0.499076033731331 -0.033154602211202
0.317535377728637 -0.466215772564171 -0.166122390634474
