12207
0.142163435780614 0.870848320348133 -0.173559127150037
0.233156966660801 -0.013183222851622 -0.492992353400078
0.209517869788393 0.094688038296484 -0.473288996723648
0.259205839615065 0.196995396963807 -0.487257726540399
0.204801812364756 0.241324055089524 -0.441147716952104
0.168928495359633 0.334904302072099 -0.486646094071632
0.179489016276626 -0.278180998456968 -0.336451388485804
-0.021599839813315 0.841911798441082 -0.056679556800527
0.118323792126456 1.034692146443893 -0.072481655030970
0.154213011959429 0.957282202407800 -0.039035098339224
0.171883745789291 0.995649777238823 -0.203690349314742
-0.005582827481043 0.970530711624070 -0.236260057175893
0.080220213410212 0.998827340500052 -0.198267296879396
0.036367431484043 0.886784759596582 -0.193445600042829
-0.031445859038228 0.933771149698676 -0.108777371620321
0.030344306693929 0.985628815816815 -0.128216042988791
0.045289930806085 0.839440103738670 -0.103910090681705
0.254271385909110 1.044497586038595 -0.307547587255542
0.292453168032217 1.150942856829459 -0.194254250618091
0.236314726880326 1.155597253461381 -0.261581054791609
0.166886452090243 1.151132279968998 -0.177382678927772
0.174259069518713 1.108240096530953 -0.280454462407653
0.173660262927186 1.068317591307622 -0.139239538886785
0.273012738144626 1.085938169696080 -0.239776184044409
0.184140127646939 0.982607182370827 -0.310736800970596
0.239606069883836 0.988130449639427 -0.249483803442647
0.110116955979252 0.963492706682484 -0.263631223771340
-0.045291117249617 0.755594797917979 -0.089244060069563
0.032217729302067 0.799468223963858 -0.242170614945132
0.066786012496807 0.721337428543593 -0.201931559806578
-0.025822888636508 0.821721865546480 -0.187679639927186
0.116096022257736 0.785803721621555 -0.346807144393159
0.106661471209183 0.729776181315061 -0.274011289972159
-0.366609843546553 0.344857793998738 0.302466364897764
-0.337537064608663 0.285076165468987 0.378283230688350
-0.285742498310466 0.380911210376906 0.304671157289933
-0.305084124679630 0.288070806443609 0.283614803272244
-0.309435957126007 0.496193399286894 0.232838898668440
-0.286482523676491 0.419522912952385 0.219008534634058
-0.158746242343361 0.441025148311441 -0.115235536793033
-0.079679697956394 0.436973289834476 -0.140824753770915
-0.317229304049080 0.138488906676944 0.283373245838541
-0.365421662156849 0.030829305306051 0.102384158251391
-0.422566675153663 0.061862079244846 0.271665223664357
-0.352307215132367 0.014707550312197 0.182206119123103
-0.366566832585414 0.005191600646219 0.328283294490744
-0.329133643775586 0.064217305184303 0.378503662656766
-0.325352110658899 -0.017728868965594 0.253608721065800
-0.427199807085315 0.125581145334232 0.219890625875562
-0.299758228033273 0.050356615352147 0.303849462049190
-0.388169122214043 0.225518219960646 0.348343666656737
-0.308601510250201 0.204634425151152 0.341817157991931
-0.325527141616351 0.339701602978862 0.467826345465936
0.240317311593612 0.386878082857820 -0.499757657833596
0.183073042665934 0.468554648488443 -0.496749796744839
0.265829702407112 0.487006481140302 -0.495049837192840
0.362971359415908 -0.235807178927275 -0.498490911253989
0.256379874814539 -0.319386185435311 -0.494886712065965
0.235773152774701 -0.225161630773580 -0.497569709250231
0.152432045428452 -0.299294355124323 -0.456288890641134
0.174420115583459 -0.108687953621996 -0.467746547015660
0.120859310513031 -0.204029707527358 -0.490496883600541
0.071924347179614 -0.177196956735000 -0.427480242262463
0.367705203397854 -0.488608023610481 -0.487598037332214
0.239101648702450 -0.493455531872694 -0.385133553429293
0.277031065284867 -0.461887655896431 -0.449698113527832
0.292758143799703 -0.390016608767390 -0.484351636674916
-0.046184984778848 1.068941818250309 1.206112247147204
-0.054867126365088 1.098774925450036 1.121661941862458
0.199248412825330 1.305660152606050 1.471619774410672
0.164473075933499 1.261865582277043 1.379324879103020
0.082295027536903 1.216562443822051 1.482079624116139
-0.018405122606431 1.164751680202580 1.433193266703074
0.031262800764256 1.123478821520385 1.496317700195510
0.017374039173742 1.197364124791910 1.326360946386649
0.019229371689903 1.116308551386447 1.298891233766333
0.090456640807594 1.162745644498633 1.312115544178778
0.073139227389177 1.282379573343487 1.343162819850153
0.028671396596193 1.222745497939265 1.403148367717740
0.080846426697211 1.322950770648060 1.437439078347571
-0.016135250804862 1.070467471703299 1.379335727954192
0.235036626931867 1.385402113618279 1.394032237286268
0.089307032925683 1.435482711577067 1.302042767334306
0.104848164912897 1.343777325031622 1.291953748442504
0.146148261830070 1.405601917350638 1.367347145178242
0.174786922825967 1.363011183069709 1.255712945897706
0.068377319280983 1.330993215232888 1.166390128803658
0.078407966501654 1.245562660439579 1.235716835060787
0.393346791057667 1.490528617399994 1.221280492922808
0.356308547296431 1.396081225456880 1.092171926388742
0.364737488930554 1.497223910784512 1.145664211131446
0.302648251939998 1.497709948953173 1.215248317281616
0.145224027594018 1.397733618366890 1.086588600326497
0.131650276683720 1.414875031207165 1.169115697321940
0.251550776720509 1.473425164907570 1.000670482528621
0.096660855154501 1.415173924735620 0.966710724693450
0.165764846480447 1.451625051827447 1.018539196006257
0.224425155839650 1.489545233923967 1.109624616125877
0.085439666304122 1.479582717228423 1.201924818017931
0.192026114824716 1.495546552984895 1.350379163208224
0.163392751163911 1.499931237537851 1.196838358612094
0.263230405978854 1.459753815885368 1.363494319424061
0.451855574503175 1.490161421151510 1.467816415685958
0.354029496932519 1.450196755738823 1.497450354510378
0.333771316342077 1.498718555422018 1.418953147806210
-0.223435656406494 0.598831178445548 1.303337517968525
-0.224071204181485 0.555155506718080 1.187918452886487
-0.293675440227055 0.696652626884105 1.215568150080380
-0.245429246552079 0.633824086877259 1.233804561813610
-0.156333138299243 0.762250446665667 1.283016305581668
-0.254844896836825 0.675023337532448 1.353938241196518
-0.270162444760999 0.783788089454403 1.267557016911926
-0.255673136703531 0.796318070248902 1.178485433761480
-0.192050410203174 0.739595426966131 1.171071475887325
-0.218077229051853 0.606335052332580 1.395186834087522
-0.260769902067258 0.713817510318214 1.456625512943741
-0.192283293916951 0.657594676542089 1.490894180543593
-0.133648148823757 0.711794956439992 1.457481034752055
-0.171634187080162 0.761722548685713 1.407222275243664
-0.129857488640342 0.859748242743483 1.413215974689838
-0.097479237569003 0.782164475799972 1.445337681329606
-0.152459403727395 0.584356592451485 1.497873854884236
-0.176069782888019 0.892906214271558 1.301656173874753
-0.138481680230054 0.807629748455044 1.348297630755695
-0.128154187543601 0.875853554115189 1.235462448452287
-0.251921928003231 0.863010255080821 1.248297570406689
-0.166238906327926 0.812699868946754 1.136449747678545
-0.128818902201627 1.065100779168706 1.033884730459849
-0.106439839635555 1.014265487007837 0.951282469382419
-0.186094972735040 0.969207806128184 0.973027353637574
-0.193411917472118 1.018003946481237 1.083027909684894
-0.125538225616509 0.960691820682265 0.827342013291030
-0.071619638318321 1.086903697398145 1.314588423687420
-0.241457980697627 0.993801411433577 1.216147406406433
-0.194674698806384 1.084168678762752 1.273260932227491
-0.232269276760334 0.972062016979054 1.346433852627948
-0.131876338264344 1.055134294221453 1.221531764025004
-0.183998729433044 1.034801617226054 1.369349538105837
-0.152646097404553 0.927407265402715 1.371719618465600
-0.093330070945645 1.034775725423596 1.411636573438369
-0.128653909101888 1.031008759754706 1.307044801158086
-0.012964098079223 1.032712506934783 1.486265743884964
-0.354300520613791 0.477006637955835 0.924591544542929
-0.327886016472215 0.337965848419454 0.936615407345145
-0.342166448310272 0.407431339930590 0.986567051654479
-0.333770638391789 0.685899217009340 0.819356239630477
-0.380584856568178 0.696086671102916 0.926487160336251
-0.301990833760835 0.700987178579051 0.891208943014293
-0.419425970723414 0.635706016595173 1.078053530677415
-0.313485104069688 0.614807920080793 1.056192418350722
-0.447856184500884 0.613496012072055 0.990943529895418
-0.395006824091510 0.551921094179682 0.943751428994599
-0.340535904695237 0.690428002185844 1.144641747846590
-0.339365044381144 0.533152678344853 1.150140716149523
-0.337195010080663 0.621565442278895 1.186388071659933
-0.372197906645384 0.425872386802887 1.125595363751534
-0.378648245588108 0.505925628152696 1.080845282585007
-0.480995876422931 0.432855468255207 0.988878867678140
-0.423328311079973 0.488616952328367 0.985025785909872
-0.262812949488152 0.815175517133560 1.050115351594312
-0.244617059875869 0.845009981397353 0.891297718533264
-0.337299353333062 0.782357722196024 0.834008656558911
-0.302031729162888 0.804629123612464 0.975066587921324
-0.418513049825776 0.747872208876192 1.028449507177614
-0.335486856664539 0.769323538660015 1.094081332706310
-0.205298242715560 0.905560118422403 0.848821087092734
-0.202558180710946 0.995585439704539 0.876515109667379
-0.071845538985824 0.984215983645041 0.744410199531891
-0.240378859770900 0.861856881621831 0.982927770352641
-0.147587161012942 0.950830729092918 1.495477876184723
-0.090544910975303 0.886392412978409 1.492316354521168
0.032820405805136 0.966427494269118 1.497523595494592
-0.179323510242408 1.084899247889042 0.931186786847732
-0.133345096529103 1.143138224195809 0.843769974550189
-0.109795005828790 1.116611081367691 0.975144843487496
0.003502483776133 1.244266239127759 0.840634079473904
-0.073613663442300 1.197052203216365 0.817528557870953
-0.092701830103849 1.120754675654155 0.772749296098253
-0.167693749801014 1.047436747748279 0.824298405360720
-0.271775131383726 0.943609357760083 1.156551770939781
-0.222555363155061 0.877367516482497 1.174763141355207
-0.204706424535840 1.052119148438478 1.170440206355819
-0.308396236641255 0.983875195512080 1.069742987705472
-0.329776923399014 0.904700437167406 1.071419902680059
-0.321358987648572 0.940287633094898 0.989271856229785
-0.247349922506352 0.942298265710824 1.024895764452857
-0.148696820376293 1.113374706319873 1.108808111362084
-0.246447024051026 1.009498366398980 0.773666920553552
0.033725748363800 1.265688862874574 0.922141666166498
-0.143828889751026 1.216851623548838 0.925565659176606
-0.123986401751946 1.298524041523542 1.016838838548686
-0.083155134613881 1.227372993894665 0.992218831600912
-0.080069449745312 1.299020517761627 0.881968196166764
0.231138034481808 1.330518415322360 0.909245380528004
0.113681138130882 1.387872598721385 0.831043524201253
0.075931881813980 1.331769341373240 0.964650157353495
-0.084484167879257 1.176476299113182 1.258794004208354
-0.083041831158866 1.288996915535023 1.209455899162141
-0.091057911903740 1.143560233325215 1.181517870603578
-0.006276589456626 1.259164249792204 1.230530931577583
-0.070960596938526 1.227564577690808 1.157301387181461
0.030366433190453 1.177840569266504 1.243472739399646
-0.184083223514257 1.209799664881587 1.025373587278665
-0.127038220499028 1.203345236194726 1.094018483775386
-0.031948567424322 1.242862778682029 1.052879133516495
-0.093606829070971 1.400084172415964 1.118033594542671
-0.044648837613750 1.398784963596124 1.195994148309037
-0.058773494871043 1.327467233003342 1.114947978947734
-0.002116605750664 1.415358835054236 1.008254220104629
-0.045238879468057 1.308995005286508 0.959101112945301
-0.033385216432071 1.344844622369194 1.035925121416981
0.041578127775694 1.415241052364139 1.075957751265024
-0.056512156907479 1.103734073402896 0.582706482095799
-0.099299884637688 1.183002999315853 0.442585111170717
-0.025752175115334 1.085904641151469 0.434714140660130
-0.084016625770055 1.115898650741173 0.489584130150417
-0.229379618957374 0.416372154414526 1.498851501296922
-0.272951646927443 0.445101370718246 1.281385041390482
-0.347958985561536 0.330943047856935 1.265266651836874
-0.332658209039541 0.382743619664966 1.445144635479850
-0.343367724148251 0.464091634894836 1.444659135526898
-0.270650248085737 0.424611456225639 1.364670916819834
-0.340927933695909 0.515837442518515 1.289702598196288
-0.273268712143877 0.509291093906605 1.464150464569463
-0.349577674281067 0.533633347143227 1.370090316457561
-0.263215296932458 0.528731223839875 1.303805768380313
-0.198950194629018 0.499097458635733 1.495966148427890
-0.307169828466287 0.199526937874598 1.283437937296897
-0.312122514117583 0.168106573793120 1.396033274686513
0.153191265604802 1.469087622095741 0.919339305077505
0.237469179821170 1.492965955910561 0.918690505694945
0.357204046829148 1.482742321405911 0.778588356913554
0.211094892298425 1.492713720967060 0.840987714742806
0.186488074317100 1.451393772973394 0.726808431480175
0.119457916137135 1.473250781851813 0.803429401237312
0.257737497641719 1.351864789606397 0.821232743482074
0.245198393435425 1.498818135432628 0.757296375433858
0.237951001983978 1.495963590461271 0.666583205942800
0.172656509269686 1.455926991485615 1.478706742902839
0.256027477271947 1.458328011396397 1.484540382262911
0.212682877051170 1.386400130976417 1.484566078509898
-0.433558599809728 0.323742706198160 1.158529269355922
-0.370327751208921 0.263904724162422 1.087691566352545
-0.347836271642642 0.289928706189973 1.171644315018713
-0.488628928503743 0.286352110852560 0.998107180329902
-0.419680493346875 0.433169353924702 1.046827830335358
-0.471790542225056 0.343856491516087 1.090580525162099
-0.423418580763226 0.290375488363735 0.948282622439624
-0.421986910120224 0.306743615183833 1.038000344410595
-0.269084170291907 0.417799563776480 1.137322768526742
-0.369465566558112 0.418594577338568 1.205460958144115
-0.303552356406802 0.560830722081837 1.234421701701971
-0.307240607672176 0.079464884598063 0.980892534593894
-0.353674375532622 0.109837171083644 1.072211175604304
-0.323388390543314 -0.046173039840921 1.273151695511140
-0.295378756431876 -0.105551823288881 1.392372853254753
-0.356527814037437 0.023472109590723 1.359470862577217
-0.303552451596194 0.037842219124794 1.293338473166378
-0.298018548678775 -0.101443761893737 1.192288227455902
-0.371071660735831 -0.195989012678491 1.384042101536937
-0.304375180456699 -0.230470075211853 1.312880632014644
-0.296312884922365 -0.262228244404015 1.411128432487047
