6392
0.569918376351292 1.496179060878868 -0.434510755692570
0.414337845837799 1.492519091661067 -0.368081221491096
0.321146448299942 1.403700899929787 -0.327660525472791
0.272364760709954 1.317667289059038 -0.362241132118115
0.168821649362356 1.320398421987708 -0.329821729750183
0.139798030340564 1.254940878195218 -0.400894283368594
0.129002203628752 1.387426398857177 -0.113986473289980
0.239485414394150 1.369133881239009 -0.272043526206736
0.118966687699445 1.358705915993463 -0.215178837112627
0.179028695429199 1.448052340912954 -0.192505072819867
0.227248759556150 1.494931003650302 -0.268503481568216
0.135633493856189 0.671073010364532 -0.485399939485157
0.226987437995422 0.614764187183388 -0.496634566936775
-0.287132000229352 -0.432437115816820 -0.270052298149284
-0.235145934802569 -0.257490511403492 -0.230083349399925
-0.278637061157936 -0.390034171286854 -0.143165631820473
-0.184855133661293 -0.390467766651272 -0.297386762125564
-0.358009002285039 -0.337595697101068 -0.061074307003097
-0.313096391177247 -0.498585785776909 -0.105678725553466
-0.228821870867675 -0.463734057922746 -0.192842517883113
-0.160842863488512 -0.497509311596812 -0.286115907166777
-0.075605670524094 -0.417314582539239 -0.251490289332973
-0.435642842604314 -0.486787135132013 -0.022613495401799
-0.363866453284942 -0.494108128542110 0.050968067079418
-0.394025541252398 -0.292458857770511 0.082855313492217
-0.405058525561908 -0.453123535006904 0.165238243005511
-0.438622068121909 -0.407273337773546 0.064775347841581
-0.387403876748043 -0.351892526360136 0.173165949495881
-0.474959419692151 -0.238352529497551 0.209652895197914
-0.368881877973210 -0.498988404987152 0.253604193869773
-0.483205385674583 -0.132049730836615 0.201428160450250
-0.487060073852097 -0.249244918313643 0.085991519136098
-0.429008083453751 -0.161231550222376 0.111454807277846
-0.467086196483795 -0.030141670448360 0.259021823126902
-0.178154223612920 -0.086452446952585 -0.328697448117158
-0.309387450593726 -0.054125629725757 -0.339774736421507
-0.332685789710959 -0.119493228584104 -0.256414915983161
-0.320310236017662 -0.012071450863087 -0.240604192976028
-0.222162014805661 0.027323889808578 -0.311884374453491
-0.189271893340842 -0.193477889067328 -0.321097381510943
-0.470586464632961 -0.260675529392064 -0.071831050537128
-0.415831901331026 -0.179915988855106 -0.110778984341181
-0.448935612311543 -0.031818895810293 -0.151963399644054
-0.409673900995746 0.049611848701635 -0.076647708785942
-0.496560993907202 -0.117820001916217 -0.046098318312645
-0.351081041411275 -0.295779808312732 -0.256167288404908
-0.479680224199571 -0.320234016157361 -0.196728667587754
-0.361626929119303 -0.204608324838898 -0.211150380231559
-0.384798695983878 -0.308616196640988 -0.153231874290300
-0.431669587001091 0.124197251268316 -0.009763322555386
-0.429948369448451 0.196823312365910 0.076828436246390
-0.477793109316657 0.060366903349617 0.171178466328051
-0.486651073801042 -0.009862739811657 -0.049205345093219
-0.489708841111148 -0.081757943961863 0.083369785824168
-0.498023920791936 0.116910936462228 0.065890642866720
-0.357240064725311 0.162968621736720 -0.094713659246875
-0.143966202302754 -0.295244050140206 -0.424356563735180
-0.164603661634534 -0.290142959757691 -0.297559606395500
-0.498569396695689 0.295246456982995 0.116277058957796
-0.419432247856252 0.315214441774467 -0.088899860747636
-0.442233473242078 0.314450263097311 0.009538299632953
-0.426727328866505 0.227477528573055 -0.037363081294277
-0.356225798696729 0.244414256063597 -0.184017050112384
-0.430705414447517 0.454496989989416 0.520892979829014
-0.430990608227946 0.551934335690076 0.450448732389301
-0.498942869074298 0.369880524231898 0.526079299765669
-0.494800836001217 0.536367602064018 0.304843709909800
-0.433497534255601 0.702017001152623 0.317827309832175
-0.443720319237984 0.662277530288569 0.421622026729101
-0.409818932900101 0.674080912790388 0.564071498276583
-0.455169694972650 0.781070547711510 0.470385982021300
-0.384211011619189 0.776243401117611 0.552183104711209
-0.496461112551482 0.666706149004244 0.707063758931868
-0.488366624185937 0.612816798093071 0.584805456992557
-0.495940346063777 0.553835621225219 0.757539245902304
-0.394566133230337 0.141055243140958 -0.251911836888091
-0.368870415623489 0.056850251523100 -0.180354844604569
-0.108426350863383 0.376385520905264 -0.272373435666494
-0.365602085461508 0.363472596946792 -0.248076977958880
-0.275539365615244 0.203046681008550 -0.239391800061277
-0.291840187058640 0.324765592343538 -0.306951732517287
-0.343398910312859 0.278029772362293 -0.417903446518972
-0.269243254437692 0.380088746897825 -0.471391194157088
-0.316509770340270 0.178221354700353 -0.377889860429084
-0.209235682654890 0.273457777821666 -0.451850073959993
-0.229951833929341 0.354635868351322 -0.381834158278402
-0.344188690726598 0.073250655994013 -0.320001993269651
-0.005903869532084 0.337286862964870 -0.214394198731626
-0.125541197875197 -0.022829751842742 -0.490807949248883
-0.047055193556061 -0.084874580136827 -0.488058413617337
-0.037153380909578 0.034877681311026 -0.498644137667331
-0.125412028220375 0.117019749336927 -0.482284498565953
-0.240546124192167 -0.012899873365612 -0.461292766360622
-0.445511000012724 0.692213217958977 0.150289381367243
-0.379274094779861 0.791357875785541 0.294756836795889
-0.347631979675116 0.672442447120908 0.155831940757430
-0.438199065763188 0.874579068662655 0.402951775803344
-0.344750353309124 0.856763231033228 0.368204885924748
-0.372317748204813 0.927167341210630 0.482902687674296
-0.263633560081029 0.918340049117868 0.526364534772211
-0.363273449444576 0.824777641636339 0.463875483849941
-0.495619374843933 0.906931961679176 0.604847760516933
-0.359441392928706 0.949331099688122 0.610044685007087
-0.273324978876647 1.014915075698452 0.473251459558105
-0.331919336748886 1.009758479282262 0.290890797282603
-0.379304140297703 0.922222980983679 0.224077483084556
-0.335660574127958 0.956443039623535 0.386929084088277
-0.156751907832545 0.811373477648720 -0.289143361263271
-0.172830136608436 0.718628529282599 -0.245335102357999
-0.309071528908667 0.864165059517265 -0.274235722169184
-0.209853353538443 0.949799688869454 -0.322923855279658
-0.285839245817298 0.741344818617841 -0.189779702551557
-0.117673767444727 0.890525940808828 -0.221758741925638
-0.223118287792017 0.913815301547765 -0.226282484585118
-0.401476593974427 0.735559792776135 -0.089897938566901
-0.319147393251313 0.735104926262823 0.060793552065056
-0.424231744109564 0.878406311491237 0.004443217037165
-0.366900186857306 0.792679706678162 -0.013422374478372
-0.416632458544446 0.843767871522006 -0.153911963960243
-0.322628304042175 0.903127710418346 0.122144991801605
-0.488109583982325 0.770234923819147 0.053208485347107
-0.408477142175440 0.840556202694683 0.101662415366703
-0.484501947895488 0.805115301798875 0.241929293076792
-0.179428912027895 1.140513414175206 -0.035390984214356
-0.139500775292426 1.050312696161601 -0.051971897905637
-0.213791515318475 1.099939324362561 -0.131523369517452
-0.171809529292916 1.032956586374773 -0.237520020386780
-0.297303467787863 1.011204684063228 -0.110684325894879
-0.287211461365406 1.105915517564593 0.074066726781958
-0.222393684330677 1.051316197910851 0.007400883504187
-0.224138086273984 0.993833913728968 0.109216676780726
-0.078055220307119 0.987830881896934 -0.277211343382766
-0.052049115647797 1.144540958625963 -0.288820553094603
-0.145409331824891 1.188269026480750 -0.182203785724698
-0.364895719290350 1.044574704512916 0.014493528662322
-0.333703858989802 0.917001411235345 -0.019423949032946
-0.340962975814911 0.940671245654280 -0.192563670846913
-0.251831034626922 1.203462183235524 0.153151931013326
-0.200529744820879 1.180442194610804 0.069679836399151
-0.220329931063980 1.142000904233850 0.230878921224108
-0.217546057099403 1.236964855445937 0.316059557008007
-0.275599880596109 1.181953166752305 0.377656875262885
-0.339113376872761 1.159967384928850 0.240514850719299
-0.398856246737188 1.127489105620509 0.389269659692301
-0.379520120774560 1.009140702001812 0.157725240254178
-0.053348366244685 1.288663180770843 -0.072793595500523
-0.171332104594382 1.325146965456629 0.045021662110540
-0.071254535706183 1.294101528363252 0.097217248357327
-0.118283899169822 1.242968096307594 -0.006855845212057
-0.221161843572424 1.339788540544366 0.173708056201408
-0.128156921071405 1.272087416629485 0.176792535262689
-0.000633872833826 0.668446273740410 -0.449113646367423
0.044060958118310 0.810916191332766 -0.499248233416867
0.010900378068628 0.562907615095013 -0.440739324749266
-0.125750301162679 0.726602421873082 -0.367088650883087
-0.120512081528478 0.692520762103640 -0.489668255160336
-0.149521340502089 0.593200900439606 -0.453600052518515
-0.296477126937267 0.620696838084117 -0.417466569805118
-0.298259910820220 0.521936908379317 -0.448980377119312
-0.175596286492684 0.442305416160600 -0.486337501720689
-0.253853208974292 0.664754580549732 -0.290647457385973
-0.233612201521436 0.541987866515274 -0.372332260146103
-0.234241837582887 0.721240950991747 -0.405113996848578
-0.211538531279226 0.524823133421620 -0.275107019883450
-0.350803057741866 0.496750756762217 -0.310651034355343
-0.268585193184879 0.448831119200589 -0.359156458605455
-0.376622773485708 0.033150441952587 -0.407186026765360
-0.255422326757314 0.166175991029356 -0.493768711305842
-0.324724308117119 0.335088208028685 -0.155941577820804
0.033595639961660 -0.473520172138389 -0.499842624392940
-0.078602474991030 -0.410542144160317 -0.410849998018095
-0.252437914194274 -0.167628244997742 -0.495959152101996
-0.089205702190153 -0.361128947682816 -0.498917075557191
-0.176369882435412 -0.233243923100911 -0.499151456972898
-0.212330613652205 -0.142138036133110 -0.406340088385526
-0.087591272439647 1.456161993802746 1.376413780854560
0.006477607543813 1.476990966056754 1.343593733696657
-0.186764933404002 1.322100677956456 1.255245716379453
-0.105109940170543 1.362336066732070 1.320571081253874
0.245116927422621 1.495744271888532 1.236361326142001
0.143902104770460 1.498411670883792 1.322064949612100
-0.059783615110468 1.270822285351671 1.491019803145554
-0.045386564782939 1.416425833511399 1.497359372770185
0.059452175864900 1.394260301095967 1.496415882562512
-0.187758039686604 1.288350591953951 1.432962498390243
-0.147993756786855 1.273591841793490 1.338969372061159
-0.145539885844416 1.388180865083825 1.445511117147532
0.001971640290350 1.498531789155491 1.441322550434843
0.032013570196281 1.450864410525024 0.435345282775124
-0.033064563838349 1.477192439858730 0.573960430533766
-0.110884209310503 1.448548258634472 0.792190083454194
-0.012108289627560 1.460117598647280 0.717314874624542
-0.103345417595363 1.416721894377179 0.693464819126069
-0.314256527037410 1.263193470453772 0.992076715621514
-0.279538725364836 1.158172230356926 1.042869890557636
-0.157871711168311 1.407937833534271 1.041584066037304
-0.251384606517715 1.378157742924117 0.905347500564073
-0.182893776149186 1.306802718088663 0.840557822405926
-0.151119336705641 1.397162283517329 0.871423474641691
-0.110333236371611 1.337109396089197 0.774929508039417
-0.331918036848705 1.238337711254513 0.830701673160858
-0.315030331256127 1.148613159056131 0.896177693394720
-0.387884451840047 1.122440816512936 0.704541703332881
-0.322493026467870 0.997992114500170 0.747631301690469
-0.285482071976033 1.118156710885800 0.727020440098650
-0.003091933864693 1.491259159824400 1.011848394366121
-0.024370030453876 1.487280987194836 0.834077992291945
0.170615859563860 1.497758037358696 0.296362832457789
-0.156697674054140 1.452686755690415 0.527260241775091
-0.205315632222651 1.293556305576951 0.422974423318773
-0.320146404588083 1.379850358243490 0.488162804023629
-0.235115452913226 1.426016465732273 0.419104509298629
-0.074388761628616 1.497631522608575 0.427818873668330
-0.264115906929145 1.447658238087148 0.613769407048242
-0.244171708269873 1.357443593101598 0.571584357112953
-0.222299051509801 1.388020931673019 0.724846530101637
-0.367935358875103 1.221310969350200 0.699801962892029
-0.286403637372855 1.314879040633470 0.777329587781889
-0.321878608852191 1.260211349466454 0.444092912469478
-0.387726383454174 1.127994311888685 0.502632079975322
-0.363246744877904 1.428129587128222 0.674509153056208
-0.392463596429458 1.325136823308138 0.643166474380196
-0.408597152074390 1.243504020823800 0.563933912528136
-0.320878399092538 1.146596385445807 0.624803625229540
-0.306232734510067 1.027444599042056 0.649068939234385
-0.460091952531935 1.056857984348307 0.607371997563431
-0.383449496226479 1.023086740253207 0.518681461875607
-0.318656889864839 0.902766700780182 0.780564219472469
-0.167148208798249 1.490655912998079 1.159175584472200
-0.126449213160227 1.383553332362581 1.143747029028370
-0.164465863235485 1.486793093969125 0.972573634943955
-0.115678734593587 1.497842513392021 1.249464052472572
-0.241555662815607 1.395674156365017 1.179962289150535
-0.344934215484005 1.379690500045757 1.050256365345566
-0.372975553684082 1.349997607172567 1.173712649408090
-0.400185778588860 1.240035391191676 1.043547170783483
-0.315911868747826 1.259448536484197 1.093921638307393
-0.452829609040539 1.023458526597638 0.854052693738119
-0.366364534894453 0.968897363903465 0.860012068046331
-0.405174210046359 1.111810374866621 0.852814798707545
-0.445579965518134 1.087969080741690 0.952504632296448
-0.439681579015962 0.999147452855145 1.254024294804868
-0.496600060454821 1.001736350071812 1.116511937018549
-0.496630953873742 0.674156075989769 1.099488140456121
-0.481624978643823 1.183404760004039 1.074114110351418
-0.457491724401561 1.080847545357311 1.065946964652989
-0.403593706014622 1.224680156777913 0.938833014703193
-0.372278797263448 1.344631296955502 1.418492431702229
-0.301857289162382 1.297908187350670 1.361430549103906
-0.366915743173862 1.189694504523921 1.312736926426112
-0.410776274002570 1.287527817624564 1.322649425893026
-0.458922001869370 1.270428931115975 1.194361238014341
-0.281479929660560 1.353803024234634 1.264465902547201
-0.491693615979812 1.146394209939574 1.273224616968157
-0.470558701490423 1.169207861181104 1.177892934384550
-0.497434095678744 1.072234579643096 1.190955532930225
-0.313127322581340 1.103922877882137 1.120355762725548
-0.487191151666682 0.955121094276386 1.398286633583099
-0.404326366427668 1.156959091960791 1.498131420181185
-0.476932609964973 1.099806467668370 1.425109866822422
