8618
-0.365320770831873 -0.184329958652335 -0.083786262575023
-0.297565011764831 -0.143773886670402 -0.220617827478077
-0.200215274149025 -0.096694293033591 -0.237418258330967
-0.275449455791649 -0.037023362366043 -0.167726350862748
-0.466395125117017 -0.367583129902025 0.627159865925733
-0.495350702736814 -0.263497591834255 0.001285226778114
-0.492491279935983 -0.220786367900354 -0.080878705249886
-0.442132599555182 -0.334552502469636 -0.062477491832414
-0.416725299378730 -0.277391330736256 -0.160916765533376
-0.495620177079352 -0.140802201698068 -0.158614531462494
-0.378149095031686 -0.190536430668617 -0.219443600012816
-0.401731834938836 -0.376948153798101 0.013948313919143
-0.467731953188938 -0.498990489633837 0.004503632278737
-0.414895147136414 -0.449653527356109 0.069246763354084
-0.277143150616041 0.270859449359769 -0.245619765190949
-0.362337986031219 0.152722813043546 -0.258317262917364
-0.325677503149455 0.240831240361394 -0.153966713733940
-0.329362312304311 0.175270683040329 -0.092391964483744
-0.391897027685376 0.385319324892321 -0.062680428208188
-0.176424823880770 0.254242340272384 -0.224872984204212
-0.156221360423511 -0.189780453690380 -0.324941579998322
-0.250981843607271 -0.028926170292386 -0.365043857788503
-0.084031538821117 -0.135885645313233 -0.390972998800021
-0.212889236606787 -0.118429432814417 -0.369866352422542
-0.294116601925964 0.100416761278803 -0.328114874534452
-0.382163864496394 -0.053298843710854 -0.246071558528060
-0.292270572515306 -0.060824008595741 -0.264973233036972
-0.449452921786195 0.057382078202140 -0.296542572179124
-0.363731299437239 0.032946930414332 -0.271063511603168
-0.281871885547761 0.218644099427999 -0.370164279425308
-0.200416301811435 0.127731577653637 -0.364162061260043
-0.138303683424333 -0.003161934684895 -0.483123738136725
-0.185934050858152 0.039976715575188 -0.410823327195710
-0.489627991206117 0.628963623276187 0.324053433835153
-0.495807856074700 -0.484773369799232 0.451656094597764
-0.112309079986940 -0.149958859075629 -0.482075468620245
-0.119025863190059 -0.445075408613838 -0.435520922078131
-0.109826986770375 -0.315967387774448 -0.424259057394183
-0.173214819575554 -0.252669628086144 -0.499245741092494
-0.136530095174403 -0.222621188908348 -0.417236246532160
-0.312274173808242 0.334848198815175 -0.396957029244787
-0.210094363634180 0.371719322615704 -0.454168919323394
-0.223129619337392 0.287058366073503 -0.395668166059456
-0.163695095883035 0.364150660814481 -0.371560725085683
-0.122780913265721 0.279087388247747 -0.443751601058369
-0.256756508115683 0.405605591799487 -0.250188407954612
-0.258087812135245 0.333017469429278 -0.323175351306461
0.023454513622747 0.437980417417669 -0.480762911733235
-0.073293172858264 0.450709522292316 -0.412799972424213
-0.195695547159495 -0.091107186583049 -0.487905635716819
0.104592444975364 0.695675966511780 -0.464982191330312
-0.018486202277639 0.627863567334407 -0.490874116390345
0.002642291342701 0.527803647915169 -0.485066824742688
0.009751059732833 0.741050260094486 -0.437687468160763
0.094082011790638 1.026637647549865 -0.484316227482310
0.177742028782246 1.053836757587438 -0.460947073578990
0.246824395651003 1.138946464414752 -0.493179007803404
0.096944821175163 0.876602656173399 -0.493822080051950
0.187547506587335 0.877175200826929 -0.488515217193142
0.009247288528856 1.031921935077971 -0.418734566069183
0.110555848245202 1.032485916725354 -0.385668004465845
0.069826554490907 0.780673946564898 -0.498153473592816
0.069788390477433 0.803855044570365 -0.409162860579788
0.167679990109031 0.965075020837830 -0.493060653708699
0.081399800820863 1.232352539972072 -0.338448450051796
0.000611045302748 1.159017241137934 -0.393331640446194
0.155319708939147 1.173687280692213 -0.386868711160126
-0.003955252210242 1.196308020209755 -0.290054526299865
0.161711633509696 1.213584101043741 -0.277911020445262
0.048275191260429 1.117063847169768 -0.317140529607165
-0.107426435888864 1.099462893496622 -0.231686207718003
-0.056258699523007 1.107848286815707 -0.330287759854169
-0.112580585845698 0.989629030049841 -0.309873697585258
0.338547274188664 1.244738815680644 -0.481644311018284
0.466971111540512 1.320661277771799 -0.498066865320420
0.263584328990016 1.277088350667925 -0.426763509346225
0.377595077804624 1.343648279792027 -0.288208813868341
0.281642102118024 1.345598015843899 -0.353585395685918
0.282844342085030 1.267839407180290 -0.303865665821738
0.252298999984381 1.339021453044309 -0.213353116284586
0.348389453916019 1.481360017093500 -0.233067344192172
0.265788045764870 1.487045765144729 -0.182238522012368
0.400478635743037 1.407622350751238 -0.225156194982229
0.305764340822677 1.406220053355663 -0.180260733264265
0.162357690555914 1.315534629607271 -0.383146017113765
0.649715684144532 1.454329573259957 -0.499555459854163
0.739251083672013 1.494483006212054 -0.487489293481958
0.858567413728349 1.498603138800100 -0.395265502365153
0.512165725749010 1.436098935740798 -0.439390571862728
0.549877671878326 1.357386585397902 -0.497247387516369
0.412936335317559 1.429068989935451 -0.380545631266061
0.443023037130849 1.489688216252842 -0.304631805797269
0.341006986525912 1.395213701063482 -0.472256154796425
-0.149225745117027 0.651746523500380 -0.463963220788073
-0.186819268160695 0.477549898654556 -0.423512994244355
-0.260867225213204 0.593010797742442 -0.404958312962454
-0.143199154556938 0.519432325972051 -0.493120559340004
-0.277831642054974 0.534970835612669 -0.313319454366764
-0.270066052467739 0.450065319225452 -0.365919526949715
-0.237375695574952 0.678898327093892 -0.360863871816134
-0.137958570979973 0.700528591585621 -0.355797978366222
-0.311598231667493 0.623373884321207 -0.262567313515914
-0.205572788420210 0.553525960911673 -0.262374922333341
-0.197704412393812 0.540542327322350 -0.358359579603194
-0.062011202980484 0.685577839328876 -0.428217704252363
-0.284747255469824 0.487464403441775 -0.194655402940529
-0.235256454087544 0.417389151335898 -0.130515468785751
-0.333953049723706 0.447595416609639 -0.109461269826996
-0.208451915924746 0.094790809243527 -0.495830989950714
-0.170785977822933 0.223999023389413 -0.499861008488504
-0.268521217999431 0.147437150619345 -0.450256345905247
-0.256975929459268 0.698236932331632 -0.204033284446134
-0.425678572967838 0.642220687697450 -0.101415551994512
-0.383069255340214 0.679931034809330 -0.174811868864333
-0.330152058415499 0.658070802784085 0.007797241410956
-0.375427569358567 0.535369578443642 -0.135685680480597
-0.336613057562276 0.786933790461742 -0.101026319008221
-0.339900534834832 0.695945358037818 -0.086451695849731
-0.310121907222086 0.746429396459922 0.018845946484151
-0.265261542159379 0.853367790101073 -0.297764388600933
-0.318273096347510 0.781501401896136 -0.226240395938711
-0.391903980001529 0.837965005899671 0.004151941495195
-0.309324989301745 0.882888459711000 -0.011252808620560
-0.037616491054935 0.727694740159930 -0.351134813958285
0.057249291503174 0.949143035874693 -0.456025512028633
0.127412331294147 1.346181692499874 -0.159331107744314
0.111151998917491 1.429063700283556 -0.073276914175794
-0.184869016948720 1.253960983231532 0.071500478624327
-0.295774973368216 1.156983360910622 -0.013060760285995
-0.224042367463758 1.180453702062449 0.036713423710763
-0.257726911997842 1.055892961041454 -0.035932584285238
-0.234018662064337 1.120149036040047 -0.127130775881218
-0.143946943573204 1.166543545151516 -0.148463846043628
-0.280437684525138 1.187522633994157 0.187188943744554
-0.343621248755849 1.131662036472736 0.076355546416308
-0.205490551090104 1.293288110026953 0.182623111580593
-0.279282783035595 1.100247319690856 0.155076443960109
-0.430065801848171 1.049184834073449 0.170212603418314
-0.365046999398048 1.068747752800333 0.248265326677971
-0.446641445037086 0.871531980110008 0.087954896895811
-0.382582448442000 0.944048604933999 0.026746483348515
-0.355614087188826 1.003333798360546 -0.088503065520114
-0.349605071803674 1.055166169329757 0.010568275674493
-0.078669081237871 1.321016623213589 -0.136918644189765
-0.168158415522223 1.387814024324445 0.115643947661811
-0.117183293739879 1.322249480900247 0.080930727470726
-0.020401714860555 1.410788629299544 -0.122318859819636
-0.044973926113145 1.353825758325574 -0.044543270860522
-0.257490961303128 1.297841630654529 -0.017589085828885
-0.202201247075285 1.427325626919864 -0.061315411996505
-0.177377862220218 1.387931489537990 0.016467560197010
-0.172245672027504 1.259155582700838 -0.110640558950404
-0.163739070706569 1.392851479727310 -0.144449721032615
-0.236442970069330 1.213886807321994 -0.052984917796537
0.011460265725834 1.313432957129135 -0.136757811232454
0.067164135048277 1.316613660025717 -0.273752882893478
-0.116016145228761 1.258904280063225 -0.206978009693590
-0.041102269744756 1.341349679905441 -0.263443358933961
-0.070215944813274 1.181630763340825 -0.225032915938411
-0.066052388086505 0.798853832654589 -0.453076580450079
-0.044818930733889 0.915011515034601 -0.481712517966416
-0.205388893150053 0.985550537607558 -0.423082858424442
-0.152788099374131 0.911012855181494 -0.418407721674554
-0.089391179370513 1.016308105920034 -0.418078168445898
-0.272040833073545 0.950685325755921 -0.336273031822217
-0.228786532342040 0.794376212512185 -0.402672162729613
-0.179867313959254 0.738924763772518 -0.498842333360736
-0.245998928414048 0.760984063655014 -0.317034649607512
-0.228221667440086 1.023435222813176 -0.288360019884758
-0.385130385073305 0.990661538969785 -0.251091285935619
-0.399756000561930 0.863950887713238 -0.198182863379390
-0.379334488563464 0.946085879223131 -0.165196331896879
-0.353281809909258 1.104611594751950 -0.176528616739511
-0.280965308584132 1.096287048491834 -0.252633262980276
-0.205296134408994 1.222991509998942 -0.317143120841073
-0.220401032042368 1.183042588985270 -0.234448899375656
-0.188258476395713 1.105857622694495 -0.294915219740376
-0.369074337028164 0.884688785419153 -0.082283490292686
-0.403725462796466 0.928936246424058 -0.331258840592622
-0.345078020645597 0.887376884839543 -0.266807710328107
-0.370341147255361 0.475533853229976 0.106535965859382
0.305271625812964 1.493968914417305 -0.054791539517224
0.180512812292147 1.482247019736214 -0.152007063778079
0.150166233229396 1.452139567741692 -0.307038100279192
0.203303916415917 1.353901116651999 -0.306087086817856
0.125495623386454 1.387791984715530 -0.244851948756089
-0.255987958708335 -0.484377649116773 -0.318145898539215
-0.243602555269989 -0.404659789423106 -0.364304943991935
-0.233867364345301 -0.496264381515284 -0.411658854697461
-0.214463812450242 -0.345368806704270 -0.496419062599531
-0.278721991475368 -0.398275928406693 -0.188053555443234
-0.304722777813194 -0.274662927441305 -0.225185374457003
-0.382069643175430 -0.407485909349326 -0.135076356824977
-0.255162404210496 -0.360904805074348 -0.107164667904811
-0.311503728961868 -0.227022814119637 -0.357912434893889
-0.249156862393840 -0.167640352649877 -0.303463686245174
-0.280640680143374 -0.498681515778343 -0.100907787437531
-0.481252069857680 0.380017255481995 0.107671400920423
-0.425231943843645 0.417074377886780 0.029672619720961
-0.458050295720838 0.501470186458720 -0.074104781947828
-0.403880891740339 0.514138458166121 -0.000993978922307
-0.497668341588962 0.360717308987336 -0.059426384940631
-0.475751444491391 0.588253573564513 0.071841236779210
-0.428418933267923 0.682550115773789 0.014284196178992
-0.444666837836246 0.595705651695313 0.158366535912447
-0.408917370909871 0.291733887864653 -0.236053610038460
-0.464590115523179 0.371978007913147 -0.196997702329102
-0.366870012161794 0.393973525094827 -0.245785809516231
-0.402977187508376 0.324189138319080 -0.146865265144635
-0.498936865093638 0.777827397785199 0.676165617701287
-0.492978449458502 0.739825179886566 0.464193412231682
-0.422176665090008 0.816373877510543 0.516307820646517
-0.484303219709584 0.669961298374506 0.405644334584596
-0.485369713996873 0.491629261809826 0.037264043688243
-0.467689187166297 0.758942492388878 0.093350674839870
-0.460958159181426 0.889213472931586 0.176400259389006
-0.409277400195287 0.952625667723907 0.246043627637175
-0.339261814348153 0.860049470413502 0.291389456236726
-0.457472017082693 1.007256873742140 0.067786968376853
-0.369151367899084 1.031081190039581 0.097185874680010
-0.470047796821416 0.902810856627697 0.314806163940459
-0.440967022699042 0.981646594406567 0.368592062742266
-0.499327050963480 0.803157237439814 0.345651314272089
-0.488725457122295 0.833619297934572 0.246093512267555
-0.493493298434142 0.717899014738442 0.303577215325060
-0.495418802587090 0.663835614558651 0.127964269463631
-0.491355341958668 1.041616625768829 0.491416701507464
-0.457238947797869 0.988034106005694 0.625005668411449
-0.387555588852995 1.112423850876763 0.745325968339824
-0.499441021814992 1.029471129873702 0.770424078556373
-0.392073166997827 1.037758751042037 0.686389555071476
-0.382656831036244 1.095501516697700 0.495360095214855
-0.465789126385896 1.089921570313424 0.606976141279511
-0.419511798365096 1.227719894399928 0.567805464798495
-0.381244788884997 1.141368801405867 0.582351991504636
-0.325587410552581 1.232565194463615 0.473313935453939
-0.328160322057280 1.287123177219081 0.618295347149698
-0.295972263734935 1.354228186178747 0.502774045461470
-0.346539510485722 1.300471807797640 0.755348327880083
-0.341612192499533 1.208336944151818 0.661047213672197
-0.285711549026949 1.338288130321080 0.692835058197035
-0.446991860129235 1.207026885011572 1.032576755309631
-0.433038296114178 1.297455705488692 1.193638322975534
-0.271320734856745 1.445157511933818 1.282112716690651
-0.389205772997949 1.374418888176452 1.215655059069455
-0.430195127119147 1.379938982286793 1.431473420005916
-0.335059972471515 1.400048136806089 1.499476580030609
-0.332268961785867 1.387897171354713 1.391909000293120
-0.266988641272820 1.466644512994553 1.496163679140034
-0.331208473650286 1.494974043853220 1.410538119991427
-0.220499549527002 1.499848585949277 1.335831057569192
-0.213629287958153 1.496239919650814 1.232920423899479
-0.415002973223545 1.391586401838826 1.340224567300821
-0.496965199533863 1.324797953954885 1.291417840542002
-0.493001038739895 1.314880681603138 1.456603046912476
-0.499706167003103 1.236685327971555 1.251968552840588
-0.439016343847364 1.205045347604198 1.179692742921153
-0.496370204030592 1.217715235097783 1.482744125469258
-0.286472405831388 1.488513902687128 1.139476154447739
-0.309009911439089 1.394712379767353 1.037426785424216
-0.438958424271627 1.452665620080166 1.137009623491263
-0.336095739618491 1.334366212765681 1.152553782688488
